1678219322.4361868,10407.0,5317.0,625.0,34.4375,-58.125,3.25,-913.0,-156.0,536.0,-84.0,-125.0,12.0,25.9375,-49.625,-20.75,94855.75,0x683f
1678219322.4956968,9939.0,5130.0,343.0,36.4375,-55.1875,3.875,-679.0,-111.0,461.0,120.0,-71.0,-103.0,16.625,-49.125,-30.3125,94855.75,0x683f
1678219322.5582762,9746.0,4534.0,859.0,38.875,-52.3125,5.125,-737.0,-197.0,494.0,32.0,-139.0,-109.0,18.6875,-50.8125,-42.375,94855.75,0x683f
1678219322.626313,9799.0,4334.0,769.0,41.8125,-49.25,6.6875,-751.0,9.0,464.0,-10.0,85.0,-172.0,19.5625,-17.4375,-29.875,94855.75,0x683f
1678219322.686334,9706.0,4493.0,693.0,44.3125,-45.75,7.875,-622.0,-222.0,713.0,72.0,-126.0,27.0,7.3125,-64.875,-20.6875,94855.75,0x683f
1678219322.747175,9866.0,4320.0,679.0,44.1875,-42.9375,7.6875,-773.0,-207.0,613.0,-110.0,-110.0,-102.0,-14.1875,-46.375,17.3125,94868.5,0x683f
1678219322.810056,9832.0,4375.0,730.0,42.25,-40.8125,7.1875,-638.0,-137.0,728.0,-1.0,-45.0,-11.0,-22.5625,-40.6875,33.625,94868.5,0x683f
1678219322.871207,9870.0,4416.0,715.0,38.875,-40.0625,6.5625,-587.0,-164.0,792.0,44.0,-78.0,46.0,-21.125,40.6875,42.8125,94868.5,0x683f
1678219322.932745,9894.0,4370.0,686.0,36.625,-43.0625,5.5,-727.0,-65.0,710.0,-57.0,3.0,-2.0,-2.5,26.9375,21.5625,94868.5,0x683f
1678219322.995646,10706.0,4577.0,2166.0,36.1875,-43.4375,5.0,-575.0,-76.0,802.0,111.0,-31.0,75.0,9.875,-8.875,-8.3125,94868.5,0x683f
1678219323.058173,9444.0,5045.0,-205.0,37.625,-43.1875,5.125,-632.0,-106.0,731.0,39.0,-41.0,20.0,21.5,10.0625,-28.0,94868.5,0x683f
1678219323.119448,10031.0,4375.0,814.0,40.25,-43.6875,5.75,-613.0,-80.0,657.0,65.0,-7.0,-45.0,23.25,16.3125,-45.25,94868.5,0x683f
1678219323.179619,9924.0,4153.0,553.0,43.8125,-45.6875,7.5625,-843.0,-55.0,501.0,-141.0,34.0,-177.0,9.5,36.4375,-35.3125,94864.25,0x683f
1678219323.240725,9785.0,4259.0,640.0,45.0,-47.875,8.625,-848.0,-20.0,416.0,-121.0,78.0,-234.0,-5.1875,37.8125,11.9375,94864.25,0x683f
1678219323.3018649,9783.0,4339.0,734.0,43.875,-48.0625,8.3125,-762.0,-88.0,495.0,-32.0,7.0,-152.0,-14.625,-26.25,14.75,94864.25,0x683f
1678219323.363339,9487.0,5100.0,24.0,42.4375,-47.4375,8.0,-852.0,-113.0,574.0,-129.0,-21.0,-82.0,-11.375,-22.375,14.0,94864.25,0x683f
1678219323.426851,9569.0,4867.0,198.0,41.5625,-45.1875,7.75,-603.0,-160.0,791.0,257.0,-127.0,285.0,-7.0625,-49.5,-1.625,94864.25,0x683f
1678219323.487301,9553.0,4936.0,156.0,41.5625,-44.5625,7.875,-693.0,-209.0,790.0,-4.0,-113.0,99.0,0.375,4.9375,-1.875,94864.25,0x683f
1678219323.546574,10177.0,4359.0,289.0,41.625,-44.875,7.6875,-644.0,-244.0,695.0,40.0,-141.0,-19.0,3.8125,9.4375,1.25,94859.75,0x683f
1678219323.607811,9784.0,4218.0,498.0,41.875,-46.0,7.4375,-830.0,-290.0,692.0,-102.0,-164.0,17.0,12.1875,29.6875,-2.25,94859.75,0x683f
1678219323.6687849,9931.0,4281.0,574.0,41.5,-49.375,6.125,-783.0,-142.0,431.0,-28.0,-80.0,-178.0,7.0,92.375,42.5,94859.75,0x683f
1678219323.7317472,9942.0,4736.0,460.0,39.75,-53.9375,3.6875,-587.0,-441.0,295.0,216.0,-410.0,-266.0,11.3125,124.75,52.375,94859.75,0x683f
1678219323.793268,9780.0,4332.0,735.0,35.6875,-62.125,-3.9375,-986.0,-305.0,352.0,-119.0,-337.0,-104.0,5.6875,67.8125,70.25,94859.75,0x683f
1678219323.8569002,9641.0,4603.0,891.0,32.5,-63.1875,-12.875,-999.0,-165.0,348.0,-175.0,-289.0,-91.0,30.125,-15.875,107.1875,94859.75,0x683f
1678219323.922555,9584.0,4940.0,459.0,26.75,-57.625,-25.5625,-719.0,-28.0,83.0,98.0,-68.0,-311.0,25.5,-80.75,114.5,94859.0,0x683f
1678219323.9802098,9571.0,5038.0,152.0,20.4375,-49.0625,-30.75,-563.0,114.0,493.0,177.0,-214.0,-58.0,-18.5625,-77.125,102.0625,94859.0,0x683f
1678219324.038708,9683.0,4953.0,691.0,15.3125,-44.5,-31.5,-573.0,268.0,492.0,114.0,-97.0,-103.0,-50.5625,-11.9375,64.125,94859.0,0x683f
1678219324.099424,9446.0,4887.0,912.0,12.3125,-43.4375,-29.5,-624.0,386.0,592.0,102.0,121.0,27.0,-85.0625,4.5,6.875,94859.0,0x683f
1678219324.160237,9332.0,4848.0,806.0,10.0,-45.0,-22.0625,-439.0,278.0,1000.0,258.0,-17.0,358.0,-115.0625,34.5,-32.875,94859.0,0x683f
1678219324.228786,9728.0,4891.0,514.0,11.125,-50.75,-14.3125,-824.0,-23.0,819.0,-47.0,-159.0,236.0,-52.75,147.5625,-98.9375,94859.0,0x683f
1678219324.288064,9331.0,4800.0,217.0,16.1875,-61.5,-6.6875,-1042.0,28.0,454.0,-167.0,-9.0,13.0,35.4375,159.125,-132.625,94872.75,0x683f
1678219324.348924,9141.0,4529.0,591.0,28.75,-68.5,9.875,-978.0,-4.0,421.0,23.0,113.0,73.0,138.3125,104.125,-198.9375,94872.75,0x683f
1678219324.4103732,8932.0,4486.0,465.0,51.25,-71.0625,44.6875,-1186.0,-108.0,295.0,-345.0,129.0,73.0,194.25,135.5,-180.1875,94872.75,0x683f
1678219324.46886,8877.0,4649.0,1083.0,70.6875,-66.6875,56.8125,-1156.0,46.0,180.0,-322.0,377.0,-59.0,216.9375,43.625,-110.0625,94872.75,0x683f
1678219324.529283,8778.0,4468.0,614.0,84.0625,-65.4375,55.375,-1164.0,153.0,51.0,-272.0,488.0,-180.0,178.8125,70.0625,-17.6875,94872.75,0x683f
1678219324.588402,8835.0,4414.0,638.0,90.0,-71.4375,57.75,-853.0,113.0,-117.0,76.0,377.0,-283.0,119.5,177.875,79.6875,94872.75,0x683f
1678219324.649256,8805.0,4317.0,489.0,90.875,-78.625,74.125,-986.0,-16.0,-243.0,91.0,109.0,-309.0,36.5,49.5625,48.75,94862.5,0x683f
1678219324.7125702,8902.0,4479.0,803.0,90.875,-80.1875,78.375,-1001.0,-358.0,-355.0,-58.0,-285.0,-403.0,-36.3125,-2.8125,-21.25,94862.5,0x683f
1678219324.7714381,8924.0,4493.0,857.0,89.75,-78.6875,80.375,-938.0,-446.0,-204.0,32.0,-232.0,-248.0,-41.8125,-12.8125,-22.1875,94862.5,0x683f
1678219324.830612,8795.0,4364.0,906.0,89.3125,-77.0,80.5625,-643.0,-1239.0,343.0,312.0,-1022.0,307.0,-1.6875,46.1875,-16.875,94862.5,0x683f
1678219324.888829,8964.0,4469.0,902.0,90.25,-76.8125,84.6875,-1108.0,-345.0,-44.0,-153.0,-123.0,-65.0,11.0,-47.5,-5.8125,94862.5,0x683f
1678219324.948065,9035.0,4526.0,966.0,90.4375,-76.125,76.1875,-878.0,-318.0,-80.0,46.0,-82.0,-135.0,-11.8125,-24.875,-12.4375,94862.5,0x683f
1678219325.006491,8988.0,4591.0,1096.0,89.8125,-74.9375,72.625,-968.0,-243.0,-97.0,-18.0,2.0,-169.0,-30.125,-25.125,-11.25,94862.5,0x683f
1678219325.068684,8661.0,4131.0,225.0,88.1875,-73.875,70.125,-960.0,-206.0,19.0,-22.0,81.0,-80.0,-41.4375,-35.3125,-10.0,94862.0,0x683f
1678219325.12763,8983.0,4449.0,696.0,86.0,-71.875,64.5,-963.0,-160.0,41.0,-31.0,114.0,-89.0,-49.9375,-67.0625,-17.5,94862.0,0x683f
1678219325.184839,9118.0,4575.0,707.0,83.25,-70.0625,59.4375,-971.0,-159.0,62.0,-51.0,131.0,-115.0,-67.6875,-77.4375,-7.0,94862.0,0x683f
1678219325.244029,8883.0,4297.0,4102.0,78.6875,-67.75,54.75,-992.0,-172.0,68.0,-107.0,116.0,-169.0,-92.375,-75.4375,9.3125,94862.0,0x683f
1678219325.3034089,9245.0,4672.0,673.0,71.3125,-65.3125,49.8125,-930.0,-188.0,118.0,-49.0,90.0,-139.0,-107.25,-84.0,29.75,94862.0,0x683f
1678219325.361156,9242.0,4499.0,931.0,63.625,-63.1875,44.625,-1087.0,-283.0,117.0,-211.0,27.0,-197.0,-96.4375,-139.0,38.5,94862.0,0x683f
1678219325.418416,9104.0,4634.0,1144.0,55.6875,-56.5625,35.1875,-738.0,-350.0,500.0,79.0,-38.0,59.0,-83.0,-182.5,50.3125,94861.75,0x683f
1678219325.476768,8912.0,4534.0,708.0,48.875,-52.0,29.6875,-829.0,-247.0,332.0,-12.0,13.0,-145.0,-78.625,-194.625,62.6875,94861.75,0x683f
1678219325.533816,9286.0,4430.0,735.0,40.4375,-44.6875,23.8125,-836.0,-266.0,658.0,-148.0,-21.0,32.0,-53.0625,-154.9375,98.4375,94861.75,0x683f
1678219325.5909498,9615.0,4205.0,384.0,32.8125,-39.3125,19.1875,-282.0,-374.0,802.0,302.0,-96.0,28.0,-26.5625,-59.0,92.75,94861.75,0x683f
1678219325.650381,9524.0,4645.0,1227.0,27.0625,-39.375,16.375,-418.0,-303.0,670.0,204.0,-89.0,-56.0,-24.0625,-1.8125,69.5625,94861.75,0x683f
1678219325.708896,9497.0,4451.0,3621.0,23.125,-41.0,15.125,-524.0,-269.0,754.0,119.0,-76.0,40.0,-23.9375,49.625,52.0,94861.75,0x683f
1678219325.767099,9899.0,4613.0,2427.0,20.75,-44.6875,15.0,-781.0,-269.0,500.0,-83.0,-90.0,-164.0,-23.875,60.875,38.875,94861.75,0x683f
1678219325.8250911,9619.0,4397.0,927.0,18.8125,-47.5625,15.25,-734.0,-254.0,646.0,-7.0,-79.0,12.0,-19.1875,29.75,14.375,94865.25,0x683f
1678219325.884429,9575.0,4580.0,927.0,17.75,-49.25,15.875,-922.0,-362.0,462.0,-221.0,-188.0,-160.0,-9.0625,13.5625,18.0,94865.25,0x683f
1678219325.9418051,9841.0,4347.0,1023.0,16.625,-48.5,14.8125,-840.0,-301.0,537.0,-94.0,-121.0,-109.0,1.1875,-38.6875,12.875,94865.25,0x683f
1678219326.0003672,9756.0,4398.0,883.0,15.875,-46.375,13.25,-618.0,-182.0,602.0,92.0,-26.0,-54.0,8.6875,-37.75,3.75,94865.25,0x683f
1678219326.0585148,10283.0,4472.0,1170.0,16.0,-45.0,12.5625,-582.0,-135.0,590.0,111.0,15.0,-85.0,1.75,-11.9375,-7.25,94865.25,0x683f
1678219326.1169121,10253.0,4406.0,1077.0,16.125,-44.6875,12.625,-723.0,-281.0,624.0,-33.0,-129.0,-55.0,6.125,-6.4375,1.3125,94865.25,0x683f
1678219326.172887,9937.0,4307.0,888.0,16.4375,-44.4375,12.6875,-688.0,-316.0,586.0,-2.0,-161.0,-97.0,0.875,-9.375,-10.3125,94868.25,0x683f
1678219326.230603,9831.0,4320.0,828.0,17.0625,-44.125,13.125,-633.0,-284.0,681.0,49.0,-123.0,-3.0,0.8125,11.0625,-10.125,94868.25,0x683f
1678219326.287508,9689.0,4357.0,742.0,18.0,-45.0625,14.125,-531.0,-240.0,577.0,163.0,-70.0,-94.0,-1.3125,37.6875,-18.375,94868.25,0x683f
1678219326.346004,9819.0,4264.0,787.0,19.5,-46.875,16.4375,-255.0,-224.0,464.0,465.0,-26.0,-169.0,-16.625,66.75,-48.5625,94868.25,0x683f
1678219326.4090838,9674.0,4383.0,596.0,23.6875,-50.8125,24.3125,-314.0,-287.0,397.0,398.0,-43.0,-160.0,-26.8125,130.25,-102.875,94868.25,0x683f
1678219326.4679072,9485.0,4541.0,1084.0,32.125,-52.625,38.875,-454.0,-511.0,181.0,321.0,-113.0,-266.0,-24.5,99.5625,-178.0625,94868.25,0x683f
1678219326.5275252,9564.0,4317.0,659.0,44.6875,-48.75,55.6875,-750.0,-802.0,-17.0,-25.0,-240.0,-363.0,-29.9375,113.25,-216.9375,94868.25,0x683f
1678219326.587827,9094.0,4425.0,4066.0,59.5,-40.375,69.0625,-738.0,-1037.0,-84.0,-122.0,-315.0,-331.0,-39.1875,131.1875,-214.5,94870.75,0x683f
1678219326.647398,9114.0,4264.0,510.0,74.9375,-31.375,79.25,-715.0,-1149.0,-144.0,-225.0,-311.0,-283.0,-43.9375,125.8125,-171.9375,94870.75,0x683f
1678219326.706253,9075.0,4710.0,784.0,88.25,-23.75,86.25,-676.0,-1129.0,-60.0,-298.0,-225.0,-105.0,-44.1875,114.0,-119.5,94870.75,0x683f
1678219326.765596,9089.0,4820.0,645.0,98.5,-18.0625,90.75,-595.0,-1075.0,-26.0,-302.0,-139.0,-3.0,-34.0625,91.4375,-70.1875,94870.75,0x683f
1678219326.82205,9029.0,4766.0,579.0,106.4375,-15.0625,94.1875,-558.0,-1060.0,-106.0,-300.0,-95.0,-32.0,-26.5,105.9375,-18.625,94870.75,0x683f
1678219326.8804018,8948.0,4795.0,405.0,113.0625,-14.5625,97.4375,-485.0,-1086.0,141.0,-238.0,-145.0,264.0,-11.5,153.4375,37.25,94870.75,0x683f
1678219326.939605,8757.0,4614.0,8.0,117.4375,-15.375,98.8125,-388.0,-890.0,-127.0,-161.0,40.0,-50.0,3.9375,61.125,15.375,94868.5,0x683f
1678219326.998506,8835.0,4694.0,496.0,119.0625,-15.5,99.375,-311.0,-905.0,-222.0,-49.0,26.0,-67.0,-8.6875,-24.8125,-5.4375,94868.5,0x683f
1678219327.0535228,8995.0,4814.0,571.0,117.4375,-15.5,99.4375,-181.0,-914.0,-145.0,80.0,17.0,2.0,-11.25,-33.875,-5.75,94868.5,0x683f
1678219327.112225,9001.0,4810.0,551.0,115.6875,-15.3125,99.625,-260.0,-978.0,-136.0,-22.0,-48.0,16.0,-9.625,-28.9375,-10.0,94868.5,0x683f
1678219327.171082,9036.0,4802.0,629.0,113.9375,-15.1875,99.5,-261.0,-968.0,-199.0,-4.0,-35.0,-43.0,-3.625,-33.0625,-5.1875,94868.5,0x683f
1678219327.230463,8985.0,4765.0,627.0,112.125,-15.1875,99.0625,-203.0,-948.0,-175.0,53.0,-13.0,-25.0,1.75,-28.4375,-4.9375,94868.5,0x683f
1678219327.2891269,8880.0,4631.0,542.0,111.25,-15.125,98.625,-198.0,-941.0,-139.0,57.0,-5.0,1.0,5.375,-11.5,-4.3125,94868.5,0x683f
1678219327.350179,8989.0,4740.0,640.0,111.0,-14.9375,98.1875,-266.0,-918.0,-152.0,-14.0,26.0,-17.0,5.0625,-9.0,-4.6875,94867.25,0x683f
1678219327.40878,9028.0,4767.0,586.0,110.6875,-14.75,97.8125,-219.0,-915.0,-146.0,37.0,16.0,-19.0,3.1875,-8.375,-2.1875,94867.25,0x683f
1678219327.4680052,8995.0,4796.0,562.0,110.5,-14.6875,97.5,-223.0,-959.0,-167.0,26.0,-19.0,-42.0,2.5,0.8125,-0.375,94867.25,0x683f
1678219327.528212,9006.0,4794.0,570.0,110.6875,-14.6875,97.5,-237.0,-944.0,-128.0,11.0,-4.0,-3.0,0.125,3.5625,1.0,94867.25,0x683f
1678219327.586755,9002.0,4733.0,560.0,110.8125,-14.6875,97.5625,-233.0,-941.0,-133.0,15.0,0.0,-5.0,-0.3125,-0.1875,-0.5625,94867.25,0x683f
1678219327.6452081,9007.0,4787.0,646.0,110.9375,-14.625,97.5625,-240.0,-941.0,-146.0,7.0,-1.0,-21.0,1.25,1.8125,-1.3125,94867.25,0x683f
1678219327.704215,8970.0,4776.0,560.0,111.375,-14.5,97.625,-220.0,-947.0,-140.0,19.0,-3.0,-14.0,1.75,6.8125,-0.3125,94860.5,0x683f
1678219327.76597,8954.0,4788.0,598.0,112.0,-14.4375,97.6875,-264.0,-943.0,-146.0,-27.0,-3.0,-19.0,1.5625,8.6875,0.8125,94860.5,0x683f
1678219327.823503,8982.0,4768.0,611.0,112.1875,-14.4375,97.6875,-275.0,-930.0,-143.0,-18.0,5.0,-8.0,1.4375,-0.4375,0.5,94860.5,0x683f
1678219327.882751,8985.0,4777.0,635.0,112.0,-14.5,97.5625,-225.0,-943.0,-145.0,20.0,-2.0,-19.0,1.75,-1.4375,1.3125,94860.5,0x683f
1678219327.941949,8964.0,4760.0,577.0,112.0,-14.625,97.5,-234.0,-941.0,-133.0,13.0,0.0,-9.0,1.3125,2.9375,2.625,94860.5,0x683f
1678219328.001612,8951.0,4821.0,615.0,112.0,-14.6875,97.5,-259.0,-946.0,-140.0,-10.0,-7.0,-16.0,0.25,1.0,1.8125,94860.5,0x683f
1678219328.059273,8947.0,4778.0,580.0,111.875,-14.8125,97.5625,-247.0,-942.0,-142.0,17.0,-1.0,-8.0,0.875,-3.4375,1.0625,94860.5,0x683f
1678219328.120211,8949.0,4762.0,4207.0,111.75,-14.8125,97.5,-237.0,-943.0,-132.0,13.0,-4.0,-8.0,0.5625,-0.3125,0.8125,94867.25,0x683f
1678219328.179848,8918.0,4742.0,547.0,111.75,-14.8125,97.5,-248.0,-935.0,-138.0,4.0,2.0,-12.0,0.3125,-0.9375,-0.25,94867.25,0x683f
1678219328.238898,8967.0,4736.0,634.0,111.6875,-14.8125,97.5,-244.0,-940.0,-125.0,7.0,-6.0,-8.0,-0.125,-1.9375,-0.375,94867.25,0x683f
1678219328.2992089,8982.0,4772.0,628.0,111.5,-14.8125,97.4375,-240.0,-947.0,-147.0,12.0,-3.0,-21.0,0.5,-1.9375,-0.125,94867.25,0x683f
1678219328.364562,8943.0,4780.0,595.0,111.5,-14.8125,97.5,-225.0,-949.0,-125.0,28.0,-5.0,-2.0,0.625,1.75,0.8125,94867.25,0x683f
1678219328.42617,8955.0,4797.0,540.0,111.8125,-14.75,97.5,-225.0,-934.0,-132.0,25.0,7.0,-8.0,1.1875,5.5625,0.3125,94867.25,0x683f
1678219328.4872162,8907.0,4722.0,547.0,112.375,-14.625,97.5625,-226.0,-945.0,-129.0,15.0,-7.0,-5.0,0.25,11.0,0.6875,94877.5,0x683f
1678219328.543693,8917.0,4764.0,504.0,113.1875,-14.5625,97.75,-243.0,-948.0,-133.0,3.0,4.0,-2.0,0.375,10.6875,0.5625,94877.5,0x683f
1678219328.602609,8954.0,4756.0,529.0,113.875,-14.4375,97.875,-263.0,-944.0,-139.0,-20.0,-2.0,-11.0,1.625,8.75,-1.5,94877.5,0x683f
1678219328.663807,8954.0,4763.0,531.0,114.4375,-14.25,97.875,-241.0,-949.0,-131.0,-1.0,-11.0,0.0,2.625,5.3125,-2.875,94877.5,0x683f
1678219328.7254589,8964.0,4752.0,4279.0,114.875,-14.125,97.75,-284.0,-961.0,-147.0,-42.0,-20.0,-21.0,2.6875,0.3125,-0.8125,94877.5,0x683f
1678219328.784132,8987.0,4802.0,4210.0,114.6875,-14.1875,97.5625,-186.0,-925.0,-131.0,65.0,34.0,2.0,2.0625,1.75,1.8125,94877.5,0x683f
1678219328.845383,8989.0,4817.0,4271.0,115.125,-14.25,97.625,-254.0,-942.0,-156.0,-13.0,0.0,-29.0,-1.0625,10.6875,2.0,94865.75,0x683f
1678219328.905236,8973.0,4823.0,4225.0,115.375,-14.3125,97.875,-263.0,-951.0,-135.0,-10.0,-5.0,7.0,-2.4375,0.375,0.6875,94865.75,0x683f
1678219328.963945,8895.0,4742.0,370.0,115.25,-14.3125,98.0,-224.0,-938.0,-137.0,20.0,-1.0,-9.0,-2.375,-1.625,-0.5625,94865.75,0x683f
1678219329.0219,8949.0,4815.0,534.0,115.25,-14.25,98.125,-234.0,-954.0,-152.0,2.0,-4.0,-18.0,-2.6875,-0.875,-1.375,94865.75,0x683f
1678219329.0790899,8936.0,4800.0,443.0,115.3125,-14.125,98.25,-243.0,-952.0,-137.0,-6.0,-13.0,2.0,-0.8125,-0.9375,-3.375,94865.75,0x683f
1678219329.1374002,8967.0,4805.0,527.0,115.375,-13.9375,98.25,-219.0,-936.0,-141.0,16.0,5.0,-4.0,-0.25,-3.5625,-3.0,94865.75,0x683f
1678219329.197419,8976.0,4824.0,4258.0,115.3125,-13.75,98.1875,-232.0,-935.0,-162.0,0.0,6.0,-25.0,-0.75,-2.375,-3.0,94865.75,0x683f
1678219329.2566988,8991.0,4820.0,573.0,115.3125,-13.625,98.3125,-246.0,-943.0,-157.0,-15.0,0.0,-18.0,-1.6875,-2.75,-3.25,94871.75,0x683f
1678219329.313904,8950.0,4807.0,478.0,115.0625,-13.5,98.375,-246.0,-944.0,-156.0,-13.0,0.0,-16.0,-2.25,-10.25,-4.5625,94871.75,0x683f
1678219329.3715441,9000.0,4810.0,591.0,114.375,-13.3125,98.375,-224.0,-949.0,-151.0,18.0,-10.0,-2.0,-2.9375,-15.625,-5.5625,94871.75,0x683f
1678219329.4297202,8968.0,4797.0,555.0,113.8125,-13.0625,98.375,-203.0,-954.0,-144.0,20.0,-5.0,-7.0,-2.25,-11.5625,-4.625,94871.75,0x683f
1678219329.488102,8977.0,4805.0,555.0,113.5,-12.875,98.375,-185.0,-952.0,-136.0,33.0,-7.0,2.0,-2.875,-10.0,-2.9375,94871.75,0x683f
1678219329.547843,8975.0,4762.0,540.0,113.25,-12.6875,98.375,-188.0,-950.0,-148.0,26.0,-4.0,-8.0,-0.875,-2.4375,-1.1875,94871.75,0x683f
1678219329.606488,9009.0,4744.0,551.0,113.3125,-12.625,98.375,-207.0,-954.0,-147.0,7.0,-8.0,-7.0,0.625,2.0625,0.4375,94864.5,0x683f
1678219329.6648252,8972.0,4732.0,4221.0,113.5,-12.625,98.375,-214.0,-950.0,-145.0,8.0,-4.0,-6.0,1.6875,3.875,1.75,94864.5,0x683f
1678219329.72386,9000.0,4780.0,564.0,113.8125,-12.6875,98.375,-211.0,-944.0,-143.0,0.0,0.0,-7.0,1.0,6.5625,2.125,94864.5,0x683f
1678219329.783152,8987.0,4768.0,542.0,114.0625,-12.75,98.375,-227.0,-945.0,-146.0,-8.0,1.0,-8.0,0.375,4.3125,2.0,94864.5,0x683f
1678219329.841006,8970.0,4811.0,554.0,114.1875,-12.8125,98.4375,-220.0,-946.0,-141.0,-2.0,0.0,0.0,1.125,2.125,1.375,94864.5,0x683f
1678219329.8989282,8979.0,4796.0,564.0,114.25,-12.875,98.4375,-219.0,-948.0,-151.0,0.0,-3.0,-10.0,0.6875,2.4375,0.625,94864.5,0x683f
1678219329.958127,8958.0,4811.0,539.0,114.375,-12.875,98.4375,-219.0,-948.0,-146.0,0.0,-2.0,-5.0,0.5,2.1875,0.6875,94864.5,0x683f
1678219330.013715,8968.0,4803.0,501.0,114.5,-12.875,98.4375,-220.0,-942.0,-146.0,0.0,2.0,-5.0,0.6875,2.75,0.875,94872.0,0x683f
1678219330.070828,8988.0,4759.0,511.0,114.6875,-12.9375,98.5,-226.0,-948.0,-152.0,-6.0,-2.0,-10.0,0.0625,3.25,0.125,94872.0,0x683f
1678219330.129686,8953.0,4769.0,4357.0,114.75,-12.875,98.5,-230.0,-942.0,-143.0,-11.0,2.0,-1.0,-0.3125,-1.6875,-1.1875,94872.0,0x683f
1678219330.188023,8955.0,4781.0,516.0,114.625,-12.875,98.5,-223.0,-944.0,-150.0,-4.0,0.0,-8.0,-0.5,-3.3125,-1.0,94872.0,0x683f
1678219330.246117,8844.0,4649.0,177.0,114.5,-12.875,98.4375,-207.0,-949.0,-150.0,11.0,-4.0,-9.0,-0.0625,-1.4375,0.625,94872.0,0x683f
1678219330.304708,8863.0,4672.0,4529.0,114.4375,-12.9375,98.4375,-207.0,-947.0,-148.0,10.0,-3.0,-5.0,0.375,1.125,1.25,94872.0,0x683f
1678219330.3625028,9048.0,4766.0,668.0,114.5,-12.9375,98.5,-217.0,-947.0,-140.0,6.0,-4.0,1.0,0.1875,-0.125,0.3125,94873.25,0x683f
1678219330.420016,8987.0,4771.0,535.0,114.5,-12.9375,98.4375,-221.0,-948.0,-152.0,-1.0,-3.0,-10.0,0.375,-0.5,-0.25,94873.25,0x683f
1678219330.477582,9026.0,4816.0,4141.0,114.5,-12.9375,98.5,-225.0,-949.0,-152.0,-5.0,-4.0,-10.0,0.3125,0.1875,-0.0625,94873.25,0x683f
1678219330.536692,9019.0,4772.0,624.0,114.5,-12.9375,98.5,-222.0,-943.0,-143.0,-2.0,1.0,-2.0,0.125,-0.125,0.4375,94873.25,0x683f
1678219330.595056,8896.0,4688.0,309.0,114.5,-12.9375,98.5,-218.0,-946.0,-145.0,1.0,-1.0,-3.0,-0.25,-0.375,0.0625,94873.25,0x683f
1678219330.6555772,8924.0,4664.0,4480.0,114.4375,-12.9375,98.5,-212.0,-946.0,-146.0,9.0,-1.0,-3.0,-0.1875,-1.0625,-0.5625,94873.25,0x683f
1678219330.7172449,9148.0,4994.0,1174.0,114.5,-12.875,98.5,-219.0,-945.0,-146.0,0.0,0.0,-5.0,-0.1875,0.5,-0.875,94873.25,0x683f
1678219330.778396,8814.0,4612.0,4630.0,114.5,-12.875,98.5,-219.0,-950.0,-152.0,0.0,-5.0,-9.0,-0.125,-0.75,-0.625,94879.25,0x683f
1678219330.8419771,8827.0,4602.0,4595.0,114.5,-12.8125,98.5,-214.0,-947.0,-141.0,0.0,-2.0,-3.0,-0.3125,-1.25,-0.5,94879.25,0x683f
1678219330.9013498,8910.0,4682.0,4494.0,114.4375,-12.8125,98.5,-218.0,-948.0,-152.0,0.0,-2.0,-11.0,-0.125,0.0625,0.625,94879.25,0x683f
1678219330.961735,8840.0,4567.0,158.0,114.4375,-12.875,98.5,-208.0,-946.0,-144.0,10.0,0.0,-2.0,-0.25,1.0625,0.6875,94879.25,0x683f
1678219331.022091,8879.0,4642.0,4487.0,114.5,-12.875,98.5,-218.0,-946.0,-147.0,0.0,-3.0,-8.0,0.5625,1.125,0.625,94879.25,0x683f
1678219331.082099,8939.0,4784.0,4303.0,114.5,-12.875,98.5,-213.0,-947.0,-146.0,2.0,-1.0,-6.0,0.4375,0.75,-0.1875,94879.25,0x683f
1678219331.1427572,8961.0,4763.0,571.0,114.625,-12.875,98.5,-217.0,-949.0,-149.0,-2.0,-4.0,-6.0,0.9375,1.3125,-0.5625,94872.5,0x683f
1678219331.209238,8970.0,4791.0,552.0,114.75,-12.875,98.4375,-216.0,-944.0,-148.0,2.0,0.0,-5.0,1.0625,1.125,0.25,94872.5,0x683f
1678219331.268002,8963.0,4814.0,535.0,114.8125,-12.875,98.4375,-223.0,-944.0,-149.0,-4.0,0.0,-8.0,1.0625,3.0,1.375,94872.5,0x683f
1678219331.3237782,8980.0,4767.0,540.0,114.9375,-12.9375,98.4375,-221.0,-946.0,-146.0,-1.0,0.0,-6.0,0.8125,3.1875,1.75,94872.5,0x683f
1678219331.3806689,8971.0,4783.0,502.0,115.0625,-13.0,98.375,-237.0,-949.0,-145.0,-11.0,-4.0,-6.0,1.3125,2.0625,1.875,94872.5,0x683f
1678219331.440661,8975.0,4764.0,514.0,114.9375,-13.125,98.3125,-227.0,-957.0,-151.0,-12.0,-8.0,-3.0,0.625,0.625,2.125,94872.5,0x683f
1678219331.504441,8989.0,4784.0,512.0,114.8125,-13.1875,98.25,-242.0,-943.0,-151.0,-11.0,1.0,-17.0,1.0625,-5.1875,0.6875,94875.5,0x683f
1678219331.564657,8986.0,4800.0,540.0,114.4375,-13.25,98.125,-208.0,-932.0,-144.0,16.0,10.0,-5.0,0.5625,-3.5625,0.5,94875.5,0x683f
